UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729160912;439884;1000088122737329161;63864764912281;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160912;439904;1000088122837371348;63864764912381;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160912;439924;1000088122937410703;63864764912481;(1.211, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160912;439944;1000088123037448266;63864764912581;(1.210, 0.351, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160912;439964;1000088123137482885;63864764912681;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160912;439983;1000088123232522007;63864764912770;(1.211, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160912;440003;1000088123332560644;63864764912870;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160912;440023;1000088123432597183;63864764912970;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160913;440043;1000088123532639525;63864764913069;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160913;440063;1000088123632684661;63864764913172;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160913;440083;1000088123732721838;63864764913280;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160913;440103;1000088123832764635;63864764913382;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160913;440123;1000088123932804706;63864764913481;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160913;440143;1000088124032842442;63864764913570;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160913;440163;1000088124132877973;63864764913681;(1.210, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160913;440183;1000088124232919321;63864764913781;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160913;440203;1000088124332959139;63864764913881;(1.211, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160913;440223;1000088124432995474;63864764913981;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160914;440243;1000088124533038021;63864764914081;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160914;440263;1000088124633079393;63864764914182;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160914;440283;1000088124733116722;63864764914281;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160914;440303;1000088124833151498;63864764914381;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160914;440323;1000088124933192664;63864764914481;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160914;440343;1000088125033232861;63864764914582;(1.210, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160914;440363;1000088125133269060;63864764914681;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160914;440383;1000088125233317820;63864764914781;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160914;440403;1000088125333358186;63864764914881;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160914;440423;1000088125433396304;63864764914981;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160915;440443;1000088125533431120;63864764915081;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160915;440463;1000088125633473448;63864764915182;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160915;440483;1000088125733513002;63864764915280;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160915;440503;1000088125833548427;63864764915381;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160915;440523;1000088125933590976;63864764915481;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160915;440543;1000088126033630100;63864764915581;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160915;440563;1000088126133666704;63864764915681;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160915;440583;1000088126233709944;63864764915782;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160915;440603;1000088126333750295;63864764915880;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160915;440623;1000088126433788755;63864764915981;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160916;440643;1000088126533823963;63864764916081;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160916;440663;1000088126633865191;63864764916181;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160916;440683;1000088126733904026;63864764916281;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160916;440703;1000088126833941225;63864764916381;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160916;440723;1000088126933983554;63864764916482;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160916;440743;1000088127034023805;63864764916581;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160916;440763;1000088127134060362;63864764916680;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160916;440783;1000088127234095054;63864764916781;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160916;440803;1000088127334135827;63864764916881;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160916;440823;1000088127434173957;63864764916981;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160917;440843;1000088127534209855;63864764917081;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160917;440863;1000088127634252229;63864764917181;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160917;440883;1000088127734292187;63864764917281;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160917;440903;1000088127834329041;63864764917380;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160917;440923;1000088127934364357;63864764917482;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160917;440943;1000088128034405344;63864764917581;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160917;440963;1000088128134445221;63864764917681;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160917;440983;1000088128234480867;63864764917781;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160917;441003;1000088128334522718;63864764917881;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160917;441023;1000088128434561967;63864764917981;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160918;441043;1000088128534598983;63864764918081;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160918;441063;1000088128634654623;63864764918181;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160918;441083;1000088128734694868;63864764918281;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160918;441103;1000088128834732673;63864764918381;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160918;441123;1000088128934769111;63864764918481;(1.210, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160918;441143;1000088129034810194;63864764918581;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160918;441163;1000088129134850073;63864764918681;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160918;441183;1000088129234886344;63864764918780;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160918;441203;1000088129334928101;63864764918881;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160918;441223;1000088129434967692;63864764918981;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160919;441243;1000088129535006285;63864764919082;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160919;441263;1000088129635041323;63864764919181;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160919;441283;1000088129735082318;63864764919281;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160919;441303;1000088129835120722;63864764919380;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160919;441323;1000088129935157485;63864764919481;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160919;441343;1000088130035200191;63864764919581;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160919;441363;1000088130135239856;63864764919681;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160919;441383;1000088130235277776;63864764919781;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160919;441403;1000088130335321052;63864764919881;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160919;441423;1000088130435361202;63864764919980;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160920;441443;1000088130535398764;63864764920082;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160920;441463;1000088130635433663;63864764920179;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160920;441483;1000088130735475600;63864764920293;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160920;441503;1000088130835513758;63864764920382;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160920;441523;1000088130935550332;63864764920481;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160920;441543;1000088131035592834;63864764920582;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160920;441563;1000088131135632557;63864764920681;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160920;441583;1000088131235669385;63864764920782;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160920;441603;1000088131335704142;63864764920882;(1.210, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160920;441623;1000088131435745291;63864764920981;(1.210, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160921;441643;1000088131535784870;63864764921082;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160921;441663;1000088131635820774;63864764921181;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160921;441683;1000088131735862798;63864764921282;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160921;441703;1000088131835902175;63864764921380;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160921;441723;1000088131935939605;63864764921481;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160921;441743;1000088132035974200;63864764921581;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160921;441763;1000088132136015117;63864764921681;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160921;441783;1000088132236053435;63864764921781;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160921;441803;1000088132336089321;63864764921881;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160921;441823;1000088132436131576;63864764921981;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160922;441843;1000088132536170694;63864764922081;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160922;441863;1000088132636207500;63864764922182;(1.210, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160922;441883;1000088132736250346;63864764922281;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160922;441903;1000088132836290511;63864764922391;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160922;441923;1000088132936327745;63864764922481;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160922;441943;1000088133036363336;63864764922592;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160922;441963;1000088133136404379;63864764922683;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160922;441983;1000088133236443390;63864764922781;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160922;442003;1000088133336480672;63864764922891;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160922;442023;1000088133436522904;63864764922980;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160923;442043;1000088133536562810;63864764923094;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160923;442063;1000088133636599528;63864764923181;(1.210, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160923;442083;1000088133736634665;63864764923281;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160923;442103;1000088133836676188;63864764923381;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160923;442123;1000088133936715212;63864764923481;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160923;442143;1000088134036751294;63864764923582;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160923;442163;1000088134136800728;63864764923682;(1.210, 0.350, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160923;442183;1000088134236840397;63864764923781;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160923;442203;1000088134336877262;63864764923881;(1.210, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160923;442223;1000088134436911893;63864764923981;(1.210, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160924;442243;1000088134536952508;63864764924082;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160924;442263;1000088134636990785;63864764924182;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160924;442283;1000088134737027035;63864764924279;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160924;442303;1000088134837069175;63864764924381;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160924;442323;1000088134937108345;63864764924481;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160924;442343;1000088135037145066;63864764924582;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160924;442363;1000088135137188074;63864764924682;(1.210, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160924;442383;1000088135237228463;63864764924783;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160924;442403;1000088135337266194;63864764924881;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160924;442423;1000088135437301881;63864764924982;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160925;442443;1000088135537343542;63864764925081;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160925;442463;1000088135637382313;63864764925182;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160925;442483;1000088135737418461;63864764925282;(1.210, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160925;442502;1000088135832459363;63864764925383;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160925;442522;1000088135932499829;63864764925481;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160925;442542;1000088136032537793;63864764925582;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160925;442562;1000088136132573308;63864764925682;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160925;442582;1000088136232614648;63864764925771;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160925;442602;1000088136332654854;63864764925881;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160925;442622;1000088136432692240;63864764925971;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160926;442642;1000088136532733739;63864764926081;(1.210, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160926;442662;1000088136632773664;63864764926192;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160926;442682;1000088136732810146;63864764926282;(1.211, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160926;442702;1000088136832845048;63864764926372;(1.211, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160926;442722;1000088136932885549;63864764926481;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160926;442742;1000088137032926512;63864764926592;(1.210, 0.351, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160926;442762;1000088137132961845;63864764926681;(1.210, 0.351, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160926;442782;1000088137233005045;63864764926781;(1.210, 0.351, 1.219);(0.024, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729160926;442802;1000088137333044548;63864764926882;(1.210, 0.350, 1.219);(0.025, 0.713, 0.006, 0.701);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
